% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093946855e+05 +2.093946855e+05 +2.095185155e+05 +2.095185155e+05
1387 +1.568006699e+05 +1.568006699e+05 +1.569244999e+05 +1.569244999e+05
3247 +9.601342453e+04 +9.601342453e+04 +9.613725453e+04 +9.613725453e+04
5725 +5.957657721e+04 +5.957657721e+04 +5.970040721e+04 +5.970040721e+04
8086 +3.517204986e+04 +3.517204986e+04 +3.529587986e+04 +3.529587986e+04
8486 +2.494966346e+04 +2.494966346e+04 +2.507349346e+04 +2.507349346e+04
11923 +1.461258729e+04 +1.461258729e+04 +1.473641729e+04 +1.473641729e+04
25195 +9.683108099e+03 +9.683108099e+03 +9.806938099e+03 +9.806938099e+03
28264 +4.366700243e+03 +4.366700243e+03 +4.490530243e+03 +4.490530243e+03
31949 +3.944783106e+03 +3.944783106e+03 +4.068613106e+03 +4.068613106e+03
