% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899176820e+05 +8.899176820e+05 +8.900415120e+05 +8.900415120e+05
2 +6.234364598e+05 +6.234364598e+05 +6.235602898e+05 +6.235602898e+05
20 +2.521183849e+05 +2.521183849e+05 +2.522422149e+05 +2.522422149e+05
393 +2.316057590e+05 +2.316057590e+05 +2.317295890e+05 +2.317295890e+05
856 +1.348625976e+05 +1.348625976e+05 +1.349864276e+05 +1.349864276e+05
1467 +9.004376012e+04 +9.004376012e+04 +9.016759012e+04 +9.016759012e+04
1804 +3.864560789e+04 +3.864560789e+04 +3.876943789e+04 +3.876943789e+04
2895 +2.320885316e+04 +2.320885316e+04 +2.333268316e+04 +2.333268316e+04
3783 +1.582028143e+04 +1.582028143e+04 +1.594411143e+04 +1.594411143e+04
5210 +8.402985947e+03 +8.402985947e+03 +8.526815947e+03 +8.526815947e+03
6334 +5.129339476e+03 +5.129339476e+03 +5.253169476e+03 +5.253169476e+03
7024 +3.166734659e+03 +3.166734659e+03 +3.290564659e+03 +3.290564659e+03
7527 +2.465831083e+03 +2.465831083e+03 +2.589661083e+03 +2.589661083e+03
