% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.327381452e+05 +6.327381452e+05 +6.328619752e+05 +6.328619752e+05
6 +5.614506657e+05 +5.614506657e+05 +5.615744957e+05 +5.615744957e+05
80 +3.492811921e+05 +3.492811921e+05 +3.494050221e+05 +3.494050221e+05
616 +2.401847735e+05 +2.401847735e+05 +2.403086035e+05 +2.403086035e+05
804 +1.405777650e+05 +1.405777650e+05 +1.407015950e+05 +1.407015950e+05
2208 +9.903006573e+04 +9.903006573e+04 +9.915389573e+04 +9.915389573e+04
3042 +5.981588089e+04 +5.981588089e+04 +5.993971089e+04 +5.993971089e+04
4868 +3.710518348e+04 +3.710518348e+04 +3.722901348e+04 +3.722901348e+04
5790 +2.325572328e+04 +2.325572328e+04 +2.337955328e+04 +2.337955328e+04
6599 +1.409808426e+04 +1.409808426e+04 +1.422191426e+04 +1.422191426e+04
9040 +7.861603210e+03 +7.861603210e+03 +7.985433210e+03 +7.985433210e+03
9962 +5.493415142e+03 +5.493415142e+03 +5.617245142e+03 +5.617245142e+03
11568 +3.954893170e+03 +3.954893170e+03 +4.078723170e+03 +4.078723170e+03
13034 +2.261608203e+03 +2.261608203e+03 +2.385438203e+03 +2.385438203e+03
15770 +1.530082004e+03 +1.530082004e+03 +1.653912004e+03 +1.653912004e+03
16928 +8.917893614e+02 +8.917893614e+02 +1.015619361e+03 +1.015619361e+03
18003 +6.213544009e+02 +6.213544009e+02 +7.451844009e+02 +7.451844009e+02
21328 +3.929059463e+02 +3.929059463e+02 +5.167359463e+02 +5.167359463e+02
