% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579851516e+05 +7.579851516e+05 +7.581089816e+05 +7.581089816e+05
3 +5.065336291e+05 +5.065336291e+05 +5.066574591e+05 +5.066574591e+05
21 +3.508705634e+05 +3.508705634e+05 +3.509943934e+05 +3.509943934e+05
506 +2.378004972e+05 +2.378004972e+05 +2.379243272e+05 +2.379243272e+05
1429 +1.516366869e+05 +1.516366869e+05 +1.517605169e+05 +1.517605169e+05
2245 +8.117429361e+04 +8.117429361e+04 +8.129812361e+04 +8.129812361e+04
2796 +4.452837649e+04 +4.452837649e+04 +4.465220649e+04 +4.465220649e+04
4014 +3.054273612e+04 +3.054273612e+04 +3.066656612e+04 +3.066656612e+04
5234 +2.380954612e+04 +2.380954612e+04 +2.393337612e+04 +2.393337612e+04
6020 +1.512083509e+04 +1.512083509e+04 +1.524466509e+04 +1.524466509e+04
7315 +9.410786419e+03 +9.410786419e+03 +9.534616419e+03 +9.534616419e+03
9020 +5.233125235e+03 +5.233125235e+03 +5.356955235e+03 +5.356955235e+03
11008 +3.398184640e+03 +3.398184640e+03 +3.522014640e+03 +3.522014640e+03
12661 +2.503083473e+03 +2.503083473e+03 +2.626913473e+03 +2.626913473e+03
14857 +1.471069509e+03 +1.471069509e+03 +1.594899509e+03 +1.594899509e+03
18741 +9.910211463e+02 +9.910211463e+02 +1.114851146e+03 +1.114851146e+03
