% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.072199949e+05 +6.072199949e+05 +6.073438249e+05 +6.073438249e+05
3 +3.387218803e+05 +3.387218803e+05 +3.388457103e+05 +3.388457103e+05
258 +2.320734765e+05 +2.320734765e+05 +2.321973065e+05 +2.321973065e+05
1111 +1.508551412e+05 +1.508551412e+05 +1.509789712e+05 +1.509789712e+05
2546 +8.404863566e+04 +8.404863566e+04 +8.417246566e+04 +8.417246566e+04
4217 +5.225994410e+04 +5.225994410e+04 +5.238377410e+04 +5.238377410e+04
6667 +3.801456678e+04 +3.801456678e+04 +3.813839678e+04 +3.813839678e+04
7801 +2.036987048e+04 +2.036987048e+04 +2.049370048e+04 +2.049370048e+04
9048 +1.580069631e+04 +1.580069631e+04 +1.592452631e+04 +1.592452631e+04
12041 +7.915096392e+03 +7.915096392e+03 +8.038926392e+03 +8.038926392e+03
13894 +6.290994258e+03 +6.290994258e+03 +6.414824258e+03 +6.414824258e+03
15082 +3.242944759e+03 +3.242944759e+03 +3.366774759e+03 +3.366774759e+03
17602 +2.375602202e+03 +2.375602202e+03 +2.499432202e+03 +2.499432202e+03
20519 +1.581673175e+03 +1.581673175e+03 +1.705503175e+03 +1.705503175e+03
24160 +9.886101625e+02 +9.886101625e+02 +1.112440163e+03 +1.112440163e+03
