% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190952743e+06 +1.190952743e+06 +1.191076573e+06 +1.191076573e+06
4 +6.960592684e+05 +6.960592684e+05 +6.961830984e+05 +6.961830984e+05
10 +6.269786272e+05 +6.269786272e+05 +6.271024572e+05 +6.271024572e+05
14 +3.218111983e+05 +3.218111983e+05 +3.219350283e+05 +3.219350283e+05
426 +2.440751551e+05 +2.440751551e+05 +2.441989851e+05 +2.441989851e+05
816 +1.304235076e+05 +1.304235076e+05 +1.305473376e+05 +1.305473376e+05
2191 +7.805671005e+04 +7.805671005e+04 +7.818054005e+04 +7.818054005e+04
3044 +5.553500772e+04 +5.553500772e+04 +5.565883772e+04 +5.565883772e+04
3934 +3.718467131e+04 +3.718467131e+04 +3.730850131e+04 +3.730850131e+04
4396 +2.328374134e+04 +2.328374134e+04 +2.340757134e+04 +2.340757134e+04
5653 +1.460469774e+04 +1.460469774e+04 +1.472852774e+04 +1.472852774e+04
7077 +9.096478748e+03 +9.096478748e+03 +9.220308748e+03 +9.220308748e+03
8183 +5.202775825e+03 +5.202775825e+03 +5.326605825e+03 +5.326605825e+03
9527 +3.333979012e+03 +3.333979012e+03 +3.457809012e+03 +3.457809012e+03
10703 +2.429280927e+03 +2.429280927e+03 +2.553110927e+03 +2.553110927e+03
13301 +1.548060041e+03 +1.548060041e+03 +1.671890041e+03 +1.671890041e+03
15888 +9.784325075e+02 +9.784325075e+02 +1.102262508e+03 +1.102262508e+03
16551 +6.016479922e+02 +6.016479922e+02 +7.254779922e+02 +7.254779922e+02
20241 +3.631158475e+02 +3.631158475e+02 +4.869458475e+02 +4.869458475e+02
