% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862769875e+05 +5.862769875e+05 +5.864008175e+05 +5.864008175e+05
6 +3.536491521e+05 +3.536491521e+05 +3.537729821e+05 +3.537729821e+05
304 +2.387852580e+05 +2.387852580e+05 +2.389090880e+05 +2.389090880e+05
962 +1.419061749e+05 +1.419061749e+05 +1.420300049e+05 +1.420300049e+05
1950 +9.088974806e+04 +9.088974806e+04 +9.101357806e+04 +9.101357806e+04
2962 +5.497813837e+04 +5.497813837e+04 +5.510196837e+04 +5.510196837e+04
3667 +3.107603694e+04 +3.107603694e+04 +3.119986694e+04 +3.119986694e+04
4561 +2.488933971e+04 +2.488933971e+04 +2.501316971e+04 +2.501316971e+04
5426 +1.282992358e+04 +1.282992358e+04 +1.295375358e+04 +1.295375358e+04
7323 +9.316940723e+03 +9.316940723e+03 +9.440770723e+03 +9.440770723e+03
9026 +6.218913245e+03 +6.218913245e+03 +6.342743245e+03 +6.342743245e+03
10985 +3.607514934e+03 +3.607514934e+03 +3.731344934e+03 +3.731344934e+03
12278 +2.355717049e+03 +2.355717049e+03 +2.479547049e+03 +2.479547049e+03
14179 +1.547914663e+03 +1.547914663e+03 +1.671744663e+03 +1.671744663e+03
17126 +9.874172951e+02 +9.874172951e+02 +1.111247295e+03 +1.111247295e+03
18339 +5.995514531e+02 +5.995514531e+02 +7.233814531e+02 +7.233814531e+02
