% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077962551e+05 +5.077962551e+05 +5.079200851e+05 +5.079200851e+05
27 +3.928887564e+05 +3.928887564e+05 +3.930125864e+05 +3.930125864e+05
104 +2.101769871e+05 +2.101769871e+05 +2.103008171e+05 +2.103008171e+05
1162 +1.434829152e+05 +1.434829152e+05 +1.436067452e+05 +1.436067452e+05
1800 +9.841224378e+04 +9.841224378e+04 +9.853607378e+04 +9.853607378e+04
3661 +4.443201524e+04 +4.443201524e+04 +4.455584524e+04 +4.455584524e+04
6723 +3.928161168e+04 +3.928161168e+04 +3.940544168e+04 +3.940544168e+04
6724 +1.721218262e+04 +1.721218262e+04 +1.733601262e+04 +1.733601262e+04
10106 +1.565010654e+04 +1.565010654e+04 +1.577393654e+04 +1.577393654e+04
17047 +9.966550041e+03 +9.966550041e+03 +1.009038004e+04 +1.009038004e+04
26043 +5.198404834e+03 +5.198404834e+03 +5.322234834e+03 +5.322234834e+03
