% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235497256e+05 +6.235497256e+05 +6.236735556e+05 +6.236735556e+05
27 +3.681455577e+05 +3.681455577e+05 +3.682693877e+05 +3.682693877e+05
249 +2.136840372e+05 +2.136840372e+05 +2.138078672e+05 +2.138078672e+05
1371 +1.404920606e+05 +1.404920606e+05 +1.406158906e+05 +1.406158906e+05
1906 +9.226298321e+04 +9.226298321e+04 +9.238681321e+04 +9.238681321e+04
3059 +6.265565990e+04 +6.265565990e+04 +6.277948990e+04 +6.277948990e+04
3543 +3.614748367e+04 +3.614748367e+04 +3.627131367e+04 +3.627131367e+04
4260 +1.579471144e+04 +1.579471144e+04 +1.591854144e+04 +1.591854144e+04
7551 +9.508690481e+03 +9.508690481e+03 +9.632520481e+03 +9.632520481e+03
8741 +6.231878804e+03 +6.231878804e+03 +6.355708804e+03 +6.355708804e+03
10412 +3.881137605e+03 +3.881137605e+03 +4.004967605e+03 +4.004967605e+03
11890 +2.436462363e+03 +2.436462363e+03 +2.560292363e+03 +2.560292363e+03
13292 +1.134125740e+03 +1.134125740e+03 +1.257955740e+03 +1.257955740e+03
14699 +8.546440296e+02 +8.546440296e+02 +9.784740296e+02 +9.784740296e+02
16920 +6.006732523e+02 +6.006732523e+02 +7.245032523e+02 +7.245032523e+02
19851 +3.753840514e+02 +3.753840514e+02 +4.992140514e+02 +4.992140514e+02
