% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.720376444e+05 +8.720376444e+05 +8.721614744e+05 +8.721614744e+05
6 +4.369286634e+05 +4.369286634e+05 +4.370524934e+05 +4.370524934e+05
12 +3.325153554e+05 +3.325153554e+05 +3.326391854e+05 +3.326391854e+05
610 +2.188649023e+05 +2.188649023e+05 +2.189887323e+05 +2.189887323e+05
1217 +1.388757302e+05 +1.388757302e+05 +1.389995602e+05 +1.389995602e+05
1876 +7.303882993e+04 +7.303882993e+04 +7.316265993e+04 +7.316265993e+04
2534 +6.014273930e+04 +6.014273930e+04 +6.026656930e+04 +6.026656930e+04
2955 +3.474125973e+04 +3.474125973e+04 +3.486508973e+04 +3.486508973e+04
3846 +2.500587314e+04 +2.500587314e+04 +2.512970314e+04 +2.512970314e+04
4928 +1.389553943e+04 +1.389553943e+04 +1.401936943e+04 +1.401936943e+04
5946 +9.989351976e+03 +9.989351976e+03 +1.011318198e+04 +1.011318198e+04
7219 +5.974400652e+03 +5.974400652e+03 +6.098230652e+03 +6.098230652e+03
8670 +3.721860963e+03 +3.721860963e+03 +3.845690963e+03 +3.845690963e+03
10188 +2.359598833e+03 +2.359598833e+03 +2.483428833e+03 +2.483428833e+03
