% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160841559e+06 +1.160841559e+06 +1.160965389e+06 +1.160965389e+06
2 +8.948977480e+05 +8.948977480e+05 +8.950215780e+05 +8.950215780e+05
4 +4.477697683e+05 +4.477697683e+05 +4.478935983e+05 +4.478935983e+05
77 +3.762542285e+05 +3.762542285e+05 +3.763780585e+05 +3.763780585e+05
1051 +2.157846479e+05 +2.157846479e+05 +2.159084779e+05 +2.159084779e+05
1963 +1.444341838e+05 +1.444341838e+05 +1.445580138e+05 +1.445580138e+05
3770 +7.260923152e+04 +7.260923152e+04 +7.273306152e+04 +7.273306152e+04
4771 +6.309011565e+04 +6.309011565e+04 +6.321394565e+04 +6.321394565e+04
7621 +3.837464103e+04 +3.837464103e+04 +3.849847103e+04 +3.849847103e+04
8378 +2.467202035e+04 +2.467202035e+04 +2.479585035e+04 +2.479585035e+04
17566 +1.567121738e+04 +1.567121738e+04 +1.579504738e+04 +1.579504738e+04
