% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.628061981e+05 +9.628061981e+05 +9.629300281e+05 +9.629300281e+05
2 +5.437491708e+05 +5.437491708e+05 +5.438730008e+05 +5.438730008e+05
49 +2.558640569e+05 +2.558640569e+05 +2.559878869e+05 +2.559878869e+05
738 +2.507238024e+05 +2.507238024e+05 +2.508476324e+05 +2.508476324e+05
2880 +1.456565252e+05 +1.456565252e+05 +1.457803552e+05 +1.457803552e+05
4227 +9.297640016e+04 +9.297640016e+04 +9.310023016e+04 +9.310023016e+04
6060 +5.797123368e+04 +5.797123368e+04 +5.809506368e+04 +5.809506368e+04
11395 +3.123921168e+04 +3.123921168e+04 +3.136304168e+04 +3.136304168e+04
16173 +2.386699029e+04 +2.386699029e+04 +2.399082029e+04 +2.399082029e+04
18292 +1.568284672e+04 +1.568284672e+04 +1.580667672e+04 +1.580667672e+04
