% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.364539530e+05 +9.364539530e+05 +9.365777830e+05 +9.365777830e+05
9 +4.493751556e+05 +4.493751556e+05 +4.494989856e+05 +4.494989856e+05
28 +1.283892547e+05 +1.283892547e+05 +1.285130847e+05 +1.285130847e+05
1464 +8.934793331e+04 +8.934793331e+04 +8.947176331e+04 +8.947176331e+04
2641 +6.142323081e+04 +6.142323081e+04 +6.154706081e+04 +6.154706081e+04
2806 +3.299149774e+04 +3.299149774e+04 +3.311532774e+04 +3.311532774e+04
4940 +2.310669416e+04 +2.310669416e+04 +2.323052416e+04 +2.323052416e+04
5835 +1.438396293e+04 +1.438396293e+04 +1.450779293e+04 +1.450779293e+04
7304 +9.384593355e+03 +9.384593355e+03 +9.508423355e+03 +9.508423355e+03
8054 +5.877684283e+03 +5.877684283e+03 +6.001514283e+03 +6.001514283e+03
9624 +3.279101488e+03 +3.279101488e+03 +3.402931488e+03 +3.402931488e+03
11267 +2.258380672e+03 +2.258380672e+03 +2.382210672e+03 +2.382210672e+03
13135 +1.571053164e+03 +1.571053164e+03 +1.694883164e+03 +1.694883164e+03
14325 +8.699217021e+02 +8.699217021e+02 +9.937517021e+02 +9.937517021e+02
17928 +5.397992252e+02 +5.397992252e+02 +6.636292252e+02 +6.636292252e+02
19229 +3.610202236e+02 +3.610202236e+02 +4.848502236e+02 +4.848502236e+02
