% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540476711e+05 +8.540476711e+05 +8.541715011e+05 +8.541715011e+05
6 +5.912680840e+05 +5.912680840e+05 +5.913919140e+05 +5.913919140e+05
7 +2.478822351e+05 +2.478822351e+05 +2.480060651e+05 +2.480060651e+05
1580 +1.552560413e+05 +1.552560413e+05 +1.553798713e+05 +1.553798713e+05
2167 +9.927201534e+04 +9.927201534e+04 +9.939584534e+04 +9.939584534e+04
2889 +6.267804368e+04 +6.267804368e+04 +6.280187368e+04 +6.280187368e+04
4351 +3.821853596e+04 +3.821853596e+04 +3.834236596e+04 +3.834236596e+04
5672 +2.458702638e+04 +2.458702638e+04 +2.471085638e+04 +2.471085638e+04
6201 +1.371845778e+04 +1.371845778e+04 +1.384228778e+04 +1.384228778e+04
8748 +7.262122225e+03 +7.262122225e+03 +7.385952225e+03 +7.385952225e+03
9258 +3.928372698e+03 +3.928372698e+03 +4.052202698e+03 +4.052202698e+03
12794 +2.350828636e+03 +2.350828636e+03 +2.474658636e+03 +2.474658636e+03
15049 +1.469156480e+03 +1.469156480e+03 +1.592986480e+03 +1.592986480e+03
17090 +9.046307978e+02 +9.046307978e+02 +1.028460798e+03 +1.028460798e+03
19922 +6.133174051e+02 +6.133174051e+02 +7.371474051e+02 +7.371474051e+02
