% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494599384e+05 +8.494599384e+05 +8.495837684e+05 +8.495837684e+05
3 +5.940717191e+05 +5.940717191e+05 +5.941955491e+05 +5.941955491e+05
42 +3.887705679e+05 +3.887705679e+05 +3.888943979e+05 +3.888943979e+05
56 +2.428105719e+05 +2.428105719e+05 +2.429344019e+05 +2.429344019e+05
2004 +1.543272317e+05 +1.543272317e+05 +1.544510617e+05 +1.544510617e+05
2863 +9.347189080e+04 +9.347189080e+04 +9.359572080e+04 +9.359572080e+04
7367 +4.805797355e+04 +4.805797355e+04 +4.818180355e+04 +4.818180355e+04
9561 +3.386808631e+04 +3.386808631e+04 +3.399191631e+04 +3.399191631e+04
12116 +2.501590159e+04 +2.501590159e+04 +2.513973159e+04 +2.513973159e+04
15956 +1.553301749e+04 +1.553301749e+04 +1.565684749e+04 +1.565684749e+04
26220 +9.194516031e+03 +9.194516031e+03 +9.318346031e+03 +9.318346031e+03
