% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052227290e+05 +7.052227290e+05 +7.053465590e+05 +7.053465590e+05
11 +5.247306592e+05 +5.247306592e+05 +5.248544892e+05 +5.248544892e+05
24 +3.313671720e+05 +3.313671720e+05 +3.314910020e+05 +3.314910020e+05
428 +2.458026945e+05 +2.458026945e+05 +2.459265245e+05 +2.459265245e+05
1048 +1.044882059e+05 +1.044882059e+05 +1.046120359e+05 +1.046120359e+05
1503 +9.495697160e+04 +9.495697160e+04 +9.508080160e+04 +9.508080160e+04
1966 +5.808792887e+04 +5.808792887e+04 +5.821175887e+04 +5.821175887e+04
3310 +2.939914566e+04 +2.939914566e+04 +2.952297566e+04 +2.952297566e+04
4713 +2.322455054e+04 +2.322455054e+04 +2.334838054e+04 +2.334838054e+04
5631 +1.579276966e+04 +1.579276966e+04 +1.591659966e+04 +1.591659966e+04
6469 +9.552601933e+03 +9.552601933e+03 +9.676431933e+03 +9.676431933e+03
6849 +5.108871470e+03 +5.108871470e+03 +5.232701470e+03 +5.232701470e+03
7984 +3.189354232e+03 +3.189354232e+03 +3.313184232e+03 +3.313184232e+03
10191 +2.448755618e+03 +2.448755618e+03 +2.572585618e+03 +2.572585618e+03
12188 +1.493499814e+03 +1.493499814e+03 +1.617329814e+03 +1.617329814e+03
14827 +9.224598631e+02 +9.224598631e+02 +1.046289863e+03 +1.046289863e+03
16702 +5.661419470e+02 +5.661419470e+02 +6.899719470e+02 +6.899719470e+02
19041 +3.804114059e+02 +3.804114059e+02 +5.042414059e+02 +5.042414059e+02
