% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872907467e+05 +4.872907467e+05 +4.874145767e+05 +4.874145767e+05
46 +3.501672503e+05 +3.501672503e+05 +3.502910803e+05 +3.502910803e+05
690 +1.870678739e+05 +1.870678739e+05 +1.871917039e+05 +1.871917039e+05
1408 +1.340007833e+05 +1.340007833e+05 +1.341246133e+05 +1.341246133e+05
1895 +8.868940220e+04 +8.868940220e+04 +8.881323220e+04 +8.881323220e+04
2788 +5.397460965e+04 +5.397460965e+04 +5.409843965e+04 +5.409843965e+04
4820 +3.921783737e+04 +3.921783737e+04 +3.934166737e+04 +3.934166737e+04
8219 +2.339001603e+04 +2.339001603e+04 +2.351384603e+04 +2.351384603e+04
10183 +1.138824791e+04 +1.138824791e+04 +1.151207791e+04 +1.151207791e+04
11900 +7.809584477e+03 +7.809584477e+03 +7.933414477e+03 +7.933414477e+03
15463 +5.938502141e+03 +5.938502141e+03 +6.062332141e+03 +6.062332141e+03
