% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025809834e+05 +7.025809834e+05 +7.027048134e+05 +7.027048134e+05
3 +5.974936198e+05 +5.974936198e+05 +5.976174498e+05 +5.976174498e+05
4 +2.275982680e+05 +2.275982680e+05 +2.277220980e+05 +2.277220980e+05
2026 +1.174878358e+05 +1.174878358e+05 +1.176116658e+05 +1.176116658e+05
3720 +9.839633142e+04 +9.839633142e+04 +9.852016142e+04 +9.852016142e+04
5432 +5.984770481e+04 +5.984770481e+04 +5.997153481e+04 +5.997153481e+04
7164 +3.879365567e+04 +3.879365567e+04 +3.891748567e+04 +3.891748567e+04
9339 +2.464893294e+04 +2.464893294e+04 +2.477276294e+04 +2.477276294e+04
11841 +1.245297553e+04 +1.245297553e+04 +1.257680553e+04 +1.257680553e+04
14368 +9.606098325e+03 +9.606098325e+03 +9.729928325e+03 +9.729928325e+03
17738 +5.368307085e+03 +5.368307085e+03 +5.492137085e+03 +5.492137085e+03
22078 +3.202852805e+03 +3.202852805e+03 +3.326682805e+03 +3.326682805e+03
