% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.139289841e+05 +8.139289841e+05 +8.140528141e+05 +8.140528141e+05
2 +4.733548692e+05 +4.733548692e+05 +4.734786992e+05 +4.734786992e+05
17 +2.678098363e+05 +2.678098363e+05 +2.679336663e+05 +2.679336663e+05
648 +2.216902014e+05 +2.216902014e+05 +2.218140314e+05 +2.218140314e+05
1015 +1.137330064e+05 +1.137330064e+05 +1.138568364e+05 +1.138568364e+05
1840 +9.351180376e+04 +9.351180376e+04 +9.363563376e+04 +9.363563376e+04
2787 +6.120148481e+04 +6.120148481e+04 +6.132531481e+04 +6.132531481e+04
3675 +3.736087431e+04 +3.736087431e+04 +3.748470431e+04 +3.748470431e+04
4383 +1.551676416e+04 +1.551676416e+04 +1.564059416e+04 +1.564059416e+04
5376 +9.120876161e+03 +9.120876161e+03 +9.244706161e+03 +9.244706161e+03
6723 +3.885718993e+03 +3.885718993e+03 +4.009548993e+03 +4.009548993e+03
9716 +2.405441805e+03 +2.405441805e+03 +2.529271805e+03 +2.529271805e+03
12117 +1.498856370e+03 +1.498856370e+03 +1.622686370e+03 +1.622686370e+03
14276 +9.079056298e+02 +9.079056298e+02 +1.031735630e+03 +1.031735630e+03
17058 +6.140178635e+02 +6.140178635e+02 +7.378478635e+02 +7.378478635e+02
