% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328037437e+06 +1.328037437e+06 +1.328161267e+06 +1.328161267e+06
3 +8.914578624e+05 +8.914578624e+05 +8.915816924e+05 +8.915816924e+05
4 +4.054979831e+05 +4.054979831e+05 +4.056218131e+05 +4.056218131e+05
8 +3.655098875e+05 +3.655098875e+05 +3.656337175e+05 +3.656337175e+05
98 +2.495677595e+05 +2.495677595e+05 +2.496915895e+05 +2.496915895e+05
1232 +1.220925356e+05 +1.220925356e+05 +1.222163656e+05 +1.222163656e+05
2149 +9.564627689e+04 +9.564627689e+04 +9.577010689e+04 +9.577010689e+04
3606 +5.987843363e+04 +5.987843363e+04 +6.000226363e+04 +6.000226363e+04
3961 +3.927261855e+04 +3.927261855e+04 +3.939644855e+04 +3.939644855e+04
5232 +2.475519631e+04 +2.475519631e+04 +2.487902631e+04 +2.487902631e+04
6506 +1.444773621e+04 +1.444773621e+04 +1.457156621e+04 +1.457156621e+04
7769 +9.297534308e+03 +9.297534308e+03 +9.421364308e+03 +9.421364308e+03
8677 +5.320599235e+03 +5.320599235e+03 +5.444429235e+03 +5.444429235e+03
10476 +3.362101034e+03 +3.362101034e+03 +3.485931034e+03 +3.485931034e+03
11375 +1.986865683e+03 +1.986865683e+03 +2.110695683e+03 +2.110695683e+03
12648 +1.352501700e+03 +1.352501700e+03 +1.476331700e+03 +1.476331700e+03
13769 +9.457169194e+02 +9.457169194e+02 +1.069546919e+03 +1.069546919e+03
15779 +6.128581988e+02 +6.128581988e+02 +7.366881988e+02 +7.366881988e+02
18369 +3.488125597e+02 +3.488125597e+02 +4.726425597e+02 +4.726425597e+02
