% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.229868634e+05 +9.229868634e+05 +9.231106934e+05 +9.231106934e+05
10 +5.647079425e+05 +5.647079425e+05 +5.648317725e+05 +5.648317725e+05
13 +2.799997674e+05 +2.799997674e+05 +2.801235974e+05 +2.801235974e+05
111 +2.448791795e+05 +2.448791795e+05 +2.450030095e+05 +2.450030095e+05
694 +1.549469231e+05 +1.549469231e+05 +1.550707531e+05 +1.550707531e+05
2117 +8.410744978e+04 +8.410744978e+04 +8.423127978e+04 +8.423127978e+04
3190 +5.855044780e+04 +5.855044780e+04 +5.867427780e+04 +5.867427780e+04
4232 +3.628536498e+04 +3.628536498e+04 +3.640919498e+04 +3.640919498e+04
6367 +2.390572046e+04 +2.390572046e+04 +2.402955046e+04 +2.402955046e+04
7311 +1.307366446e+04 +1.307366446e+04 +1.319749446e+04 +1.319749446e+04
9120 +7.741884222e+03 +7.741884222e+03 +7.865714222e+03 +7.865714222e+03
11905 +4.670788463e+03 +4.670788463e+03 +4.794618463e+03 +4.794618463e+03
13434 +3.767840491e+03 +3.767840491e+03 +3.891670491e+03 +3.891670491e+03
16848 +1.737556139e+03 +1.737556139e+03 +1.861386139e+03 +1.861386139e+03
18041 +8.669174028e+02 +8.669174028e+02 +9.907474028e+02 +9.907474028e+02
27768 +6.263059598e+02 +6.263059598e+02 +7.501359598e+02 +7.501359598e+02
