% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830037531e+05 +3.830037531e+05 +3.831275831e+05 +3.831275831e+05
420 +1.958138017e+05 +1.958138017e+05 +1.959376317e+05 +1.959376317e+05
1450 +1.273686562e+05 +1.273686562e+05 +1.274924862e+05 +1.274924862e+05
1854 +9.980153321e+04 +9.980153321e+04 +9.992536321e+04 +9.992536321e+04
3188 +5.505699201e+04 +5.505699201e+04 +5.518082201e+04 +5.518082201e+04
3716 +2.721901461e+04 +2.721901461e+04 +2.734284461e+04 +2.734284461e+04
4855 +2.137272871e+04 +2.137272871e+04 +2.149655871e+04 +2.149655871e+04
5673 +1.549733524e+04 +1.549733524e+04 +1.562116524e+04 +1.562116524e+04
6700 +9.465302825e+03 +9.465302825e+03 +9.589132825e+03 +9.589132825e+03
7783 +4.634750622e+03 +4.634750622e+03 +4.758580622e+03 +4.758580622e+03
9278 +2.915643475e+03 +2.915643475e+03 +3.039473475e+03 +3.039473475e+03
10967 +2.327213815e+03 +2.327213815e+03 +2.451043815e+03 +2.451043815e+03
12288 +1.461240889e+03 +1.461240889e+03 +1.585070889e+03 +1.585070889e+03
13904 +9.426275567e+02 +9.426275567e+02 +1.066457557e+03 +1.066457557e+03
17157 +5.965878754e+02 +5.965878754e+02 +7.204178754e+02 +7.204178754e+02
19964 +3.849869063e+02 +3.849869063e+02 +5.088169063e+02 +5.088169063e+02
