% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829853536e+05 +3.829853536e+05 +3.831091836e+05 +3.831091836e+05
762 +2.400212900e+05 +2.400212900e+05 +2.401451200e+05 +2.401451200e+05
1396 +1.243411636e+05 +1.243411636e+05 +1.244649936e+05 +1.244649936e+05
2703 +9.108579299e+04 +9.108579299e+04 +9.120962299e+04 +9.120962299e+04
5544 +5.136059344e+04 +5.136059344e+04 +5.148442344e+04 +5.148442344e+04
8603 +3.709391287e+04 +3.709391287e+04 +3.721774287e+04 +3.721774287e+04
10465 +1.917219719e+04 +1.917219719e+04 +1.929602719e+04 +1.929602719e+04
16497 +1.097712618e+04 +1.097712618e+04 +1.110095618e+04 +1.110095618e+04
19778 +6.866093087e+03 +6.866093087e+03 +6.989923087e+03 +6.989923087e+03
22249 +6.232597694e+03 +6.232597694e+03 +6.356427694e+03 +6.356427694e+03
29041 +3.856417813e+03 +3.856417813e+03 +3.980247813e+03 +3.980247813e+03
