% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181611260e+06 +1.181611260e+06 +1.181735090e+06 +1.181735090e+06
2 +7.022584986e+05 +7.022584986e+05 +7.023823286e+05 +7.023823286e+05
6 +2.865942770e+05 +2.865942770e+05 +2.867181070e+05 +2.867181070e+05
40 +2.215116975e+05 +2.215116975e+05 +2.216355275e+05 +2.216355275e+05
607 +1.498500883e+05 +1.498500883e+05 +1.499739183e+05 +1.499739183e+05
3104 +7.213428662e+04 +7.213428662e+04 +7.225811662e+04 +7.225811662e+04
3679 +6.108733180e+04 +6.108733180e+04 +6.121116180e+04 +6.121116180e+04
5930 +3.190567210e+04 +3.190567210e+04 +3.202950210e+04 +3.202950210e+04
8710 +1.901031467e+04 +1.901031467e+04 +1.913414467e+04 +1.913414467e+04
10431 +1.156364089e+04 +1.156364089e+04 +1.168747089e+04 +1.168747089e+04
14705 +7.912835626e+03 +7.912835626e+03 +8.036665626e+03 +8.036665626e+03
18151 +4.957798763e+03 +4.957798763e+03 +5.081628763e+03 +5.081628763e+03
18195 +3.927389110e+03 +3.927389110e+03 +4.051219110e+03 +4.051219110e+03
23453 +2.396934483e+03 +2.396934483e+03 +2.520764483e+03 +2.520764483e+03
26720 +1.441707986e+03 +1.441707986e+03 +1.565537986e+03 +1.565537986e+03
