% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.840003060e+05 +5.840003060e+05 +5.841241360e+05 +5.841241360e+05
4 +2.997230746e+05 +2.997230746e+05 +2.998469046e+05 +2.998469046e+05
919 +1.911465791e+05 +1.911465791e+05 +1.912704091e+05 +1.912704091e+05
1980 +1.578161270e+05 +1.578161270e+05 +1.579399570e+05 +1.579399570e+05
2466 +7.855191552e+04 +7.855191552e+04 +7.867574552e+04 +7.867574552e+04
6162 +5.915690506e+04 +5.915690506e+04 +5.928073506e+04 +5.928073506e+04
7505 +3.804452457e+04 +3.804452457e+04 +3.816835457e+04 +3.816835457e+04
11744 +2.073420495e+04 +2.073420495e+04 +2.085803495e+04 +2.085803495e+04
20722 +1.513277141e+04 +1.513277141e+04 +1.525660141e+04 +1.525660141e+04
26385 +9.940628936e+03 +9.940628936e+03 +1.006445894e+04 +1.006445894e+04
