% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.820907169e+05 +8.820907169e+05 +8.822145469e+05 +8.822145469e+05
5 +5.409281240e+05 +5.409281240e+05 +5.410519540e+05 +5.410519540e+05
15 +2.501711308e+05 +2.501711308e+05 +2.502949608e+05 +2.502949608e+05
1481 +1.454375139e+05 +1.454375139e+05 +1.455613439e+05 +1.455613439e+05
1997 +9.108762371e+04 +9.108762371e+04 +9.121145371e+04 +9.121145371e+04
2388 +5.911183950e+04 +5.911183950e+04 +5.923566950e+04 +5.923566950e+04
3180 +2.759525888e+04 +2.759525888e+04 +2.771908888e+04 +2.771908888e+04
3771 +2.412710569e+04 +2.412710569e+04 +2.425093569e+04 +2.425093569e+04
4461 +1.148288041e+04 +1.148288041e+04 +1.160671041e+04 +1.160671041e+04
5119 +8.323214094e+03 +8.323214094e+03 +8.447044094e+03 +8.447044094e+03
6083 +5.640387936e+03 +5.640387936e+03 +5.764217936e+03 +5.764217936e+03
7198 +3.675238327e+03 +3.675238327e+03 +3.799068327e+03 +3.799068327e+03
7944 +2.462710547e+03 +2.462710547e+03 +2.586540547e+03 +2.586540547e+03
8761 +1.569586756e+03 +1.569586756e+03 +1.693416756e+03 +1.693416756e+03
10337 +9.939639584e+02 +9.939639584e+02 +1.117793958e+03 +1.117793958e+03
