% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545723119e+05 +5.545723119e+05 +5.546961419e+05 +5.546961419e+05
2 +3.056806426e+05 +3.056806426e+05 +3.058044726e+05 +3.058044726e+05
655 +2.430157375e+05 +2.430157375e+05 +2.431395675e+05 +2.431395675e+05
748 +1.247576306e+05 +1.247576306e+05 +1.248814606e+05 +1.248814606e+05
1423 +9.931330105e+04 +9.931330105e+04 +9.943713105e+04 +9.943713105e+04
2486 +6.002461265e+04 +6.002461265e+04 +6.014844265e+04 +6.014844265e+04
3082 +3.741073618e+04 +3.741073618e+04 +3.753456618e+04 +3.753456618e+04
4075 +2.125147448e+04 +2.125147448e+04 +2.137530448e+04 +2.137530448e+04
4107 +1.574929402e+04 +1.574929402e+04 +1.587312402e+04 +1.587312402e+04
5741 +9.358535684e+03 +9.358535684e+03 +9.482365684e+03 +9.482365684e+03
7213 +6.136155578e+03 +6.136155578e+03 +6.259985578e+03 +6.259985578e+03
9494 +3.636037113e+03 +3.636037113e+03 +3.759867113e+03 +3.759867113e+03
