% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907355686e+05 +7.907355686e+05 +7.908593986e+05 +7.908593986e+05
9 +6.196379656e+05 +6.196379656e+05 +6.197617956e+05 +6.197617956e+05
81 +3.375267129e+05 +3.375267129e+05 +3.376505429e+05 +3.376505429e+05
582 +2.066013685e+05 +2.066013685e+05 +2.067251985e+05 +2.067251985e+05
1556 +1.564131908e+05 +1.564131908e+05 +1.565370208e+05 +1.565370208e+05
2165 +9.824269933e+04 +9.824269933e+04 +9.836652933e+04 +9.836652933e+04
3101 +5.824671817e+04 +5.824671817e+04 +5.837054817e+04 +5.837054817e+04
3641 +2.504620604e+04 +2.504620604e+04 +2.517003604e+04 +2.517003604e+04
5993 +1.334915879e+04 +1.334915879e+04 +1.347298879e+04 +1.347298879e+04
6933 +7.264330878e+03 +7.264330878e+03 +7.388160878e+03 +7.388160878e+03
8504 +6.264816230e+03 +6.264816230e+03 +6.388646230e+03 +6.388646230e+03
9451 +3.043068653e+03 +3.043068653e+03 +3.166898653e+03 +3.166898653e+03
11507 +2.024567242e+03 +2.024567242e+03 +2.148397242e+03 +2.148397242e+03
13558 +1.498315427e+03 +1.498315427e+03 +1.622145427e+03 +1.622145427e+03
15453 +8.542386221e+02 +8.542386221e+02 +9.780686221e+02 +9.780686221e+02
18269 +5.986417233e+02 +5.986417233e+02 +7.224717233e+02 +7.224717233e+02
