% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053902875e+05 +8.053902875e+05 +8.055141175e+05 +8.055141175e+05
3 +4.692858003e+05 +4.692858003e+05 +4.694096303e+05 +4.694096303e+05
33 +3.874420138e+05 +3.874420138e+05 +3.875658438e+05 +3.875658438e+05
815 +1.879714560e+05 +1.879714560e+05 +1.880952860e+05 +1.880952860e+05
1754 +1.554411356e+05 +1.554411356e+05 +1.555649656e+05 +1.555649656e+05
2060 +9.536788026e+04 +9.536788026e+04 +9.549171026e+04 +9.549171026e+04
2351 +4.749930830e+04 +4.749930830e+04 +4.762313830e+04 +4.762313830e+04
4096 +2.262640064e+04 +2.262640064e+04 +2.275023064e+04 +2.275023064e+04
6016 +1.484292702e+04 +1.484292702e+04 +1.496675702e+04 +1.496675702e+04
7863 +9.755917911e+03 +9.755917911e+03 +9.879747911e+03 +9.879747911e+03
8911 +5.764727264e+03 +5.764727264e+03 +5.888557264e+03 +5.888557264e+03
10042 +3.390984457e+03 +3.390984457e+03 +3.514814457e+03 +3.514814457e+03
12057 +2.199378017e+03 +2.199378017e+03 +2.323208017e+03 +2.323208017e+03
14274 +1.463226271e+03 +1.463226271e+03 +1.587056271e+03 +1.587056271e+03
16329 +9.708739879e+02 +9.708739879e+02 +1.094703988e+03 +1.094703988e+03
19383 +5.709729467e+02 +5.709729467e+02 +6.948029467e+02 +6.948029467e+02
20871 +3.633646188e+02 +3.633646188e+02 +4.871946188e+02 +4.871946188e+02
