% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515092469e+05 +7.515092469e+05 +7.516330769e+05 +7.516330769e+05
2 +5.682546465e+05 +5.682546465e+05 +5.683784765e+05 +5.683784765e+05
11 +3.454375007e+05 +3.454375007e+05 +3.455613307e+05 +3.455613307e+05
708 +2.363757759e+05 +2.363757759e+05 +2.364996059e+05 +2.364996059e+05
1305 +1.507219038e+05 +1.507219038e+05 +1.508457338e+05 +1.508457338e+05
1552 +9.853161533e+04 +9.853161533e+04 +9.865544533e+04 +9.865544533e+04
3139 +5.703570673e+04 +5.703570673e+04 +5.715953673e+04 +5.715953673e+04
4236 +3.274715158e+04 +3.274715158e+04 +3.287098158e+04 +3.287098158e+04
5250 +2.135289796e+04 +2.135289796e+04 +2.147672796e+04 +2.147672796e+04
6311 +1.476587836e+04 +1.476587836e+04 +1.488970836e+04 +1.488970836e+04
6462 +9.726990563e+03 +9.726990563e+03 +9.850820563e+03 +9.850820563e+03
8786 +6.135846046e+03 +6.135846046e+03 +6.259676046e+03 +6.259676046e+03
10446 +3.776433153e+03 +3.776433153e+03 +3.900263153e+03 +3.900263153e+03
11883 +2.484353822e+03 +2.484353822e+03 +2.608183822e+03 +2.608183822e+03
14235 +1.560417733e+03 +1.560417733e+03 +1.684247733e+03 +1.684247733e+03
15278 +9.179276063e+02 +9.179276063e+02 +1.041757606e+03 +1.041757606e+03
17074 +5.379570508e+02 +5.379570508e+02 +6.617870508e+02 +6.617870508e+02
19699 +3.672527874e+02 +3.672527874e+02 +4.910827874e+02 +4.910827874e+02
