% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117077272e+05 +9.117077272e+05 +9.118315572e+05 +9.118315572e+05
8 +5.806926399e+05 +5.806926399e+05 +5.808164699e+05 +5.808164699e+05
31 +3.825974388e+05 +3.825974388e+05 +3.827212688e+05 +3.827212688e+05
806 +2.081327149e+05 +2.081327149e+05 +2.082565449e+05 +2.082565449e+05
907 +1.556607915e+05 +1.556607915e+05 +1.557846215e+05 +1.557846215e+05
2035 +9.775685418e+04 +9.775685418e+04 +9.788068418e+04 +9.788068418e+04
2929 +6.183740051e+04 +6.183740051e+04 +6.196123051e+04 +6.196123051e+04
3571 +3.308182708e+04 +3.308182708e+04 +3.320565708e+04 +3.320565708e+04
5297 +1.891663736e+04 +1.891663736e+04 +1.904046736e+04 +1.904046736e+04
5497 +1.496499724e+04 +1.496499724e+04 +1.508882724e+04 +1.508882724e+04
6985 +7.300946255e+03 +7.300946255e+03 +7.424776255e+03 +7.424776255e+03
8151 +5.372021220e+03 +5.372021220e+03 +5.495851220e+03 +5.495851220e+03
10416 +3.058889106e+03 +3.058889106e+03 +3.182719106e+03 +3.182719106e+03
11235 +2.434259649e+03 +2.434259649e+03 +2.558089649e+03 +2.558089649e+03
13029 +1.558152250e+03 +1.558152250e+03 +1.681982250e+03 +1.681982250e+03
16302 +9.606897001e+02 +9.606897001e+02 +1.084519700e+03 +1.084519700e+03
17465 +4.968915514e+02 +4.968915514e+02 +6.207215514e+02 +6.207215514e+02
20227 +3.852949270e+02 +3.852949270e+02 +5.091249270e+02 +5.091249270e+02
