% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.818828869e+05 +9.818828869e+05 +9.820067169e+05 +9.820067169e+05
4 +4.891486946e+05 +4.891486946e+05 +4.892725246e+05 +4.892725246e+05
60 +3.018511929e+05 +3.018511929e+05 +3.019750229e+05 +3.019750229e+05
809 +2.243089362e+05 +2.243089362e+05 +2.244327662e+05 +2.244327662e+05
1444 +1.172962525e+05 +1.172962525e+05 +1.174200825e+05 +1.174200825e+05
2657 +7.948516567e+04 +7.948516567e+04 +7.960899567e+04 +7.960899567e+04
3612 +3.643739843e+04 +3.643739843e+04 +3.656122843e+04 +3.656122843e+04
5350 +1.819993823e+04 +1.819993823e+04 +1.832376823e+04 +1.832376823e+04
6142 +1.471690552e+04 +1.471690552e+04 +1.484073552e+04 +1.484073552e+04
7898 +9.089985513e+03 +9.089985513e+03 +9.213815513e+03 +9.213815513e+03
9022 +6.295269603e+03 +6.295269603e+03 +6.419099603e+03 +6.419099603e+03
10561 +3.295717175e+03 +3.295717175e+03 +3.419547175e+03 +3.419547175e+03
12473 +2.461892286e+03 +2.461892286e+03 +2.585722286e+03 +2.585722286e+03
16660 +1.429147014e+03 +1.429147014e+03 +1.552977014e+03 +1.552977014e+03
19015 +9.398154569e+02 +9.398154569e+02 +1.063645457e+03 +1.063645457e+03
21647 +6.066396028e+02 +6.066396028e+02 +7.304696028e+02 +7.304696028e+02
