% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.958226653e+05 +8.958226653e+05 +8.959464953e+05 +8.959464953e+05
7 +2.871584218e+05 +2.871584218e+05 +2.872822518e+05 +2.872822518e+05
345 +2.284664334e+05 +2.284664334e+05 +2.285902634e+05 +2.285902634e+05
2163 +1.464957808e+05 +1.464957808e+05 +1.466196108e+05 +1.466196108e+05
3224 +9.765135924e+04 +9.765135924e+04 +9.777518924e+04 +9.777518924e+04
4008 +5.605909654e+04 +5.605909654e+04 +5.618292654e+04 +5.618292654e+04
10999 +3.738532798e+04 +3.738532798e+04 +3.750915798e+04 +3.750915798e+04
15024 +2.444899838e+04 +2.444899838e+04 +2.457282838e+04 +2.457282838e+04
22201 +1.379460119e+04 +1.379460119e+04 +1.391843119e+04 +1.391843119e+04
33511 +9.923558032e+03 +9.923558032e+03 +1.004738803e+04 +1.004738803e+04
