% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768652025e+05 +6.768652025e+05 +6.769890325e+05 +6.769890325e+05
2 +5.416947788e+05 +5.416947788e+05 +5.418186088e+05 +5.418186088e+05
46 +3.848145763e+05 +3.848145763e+05 +3.849384063e+05 +3.849384063e+05
403 +2.080816166e+05 +2.080816166e+05 +2.082054466e+05 +2.082054466e+05
1159 +1.448583949e+05 +1.448583949e+05 +1.449822249e+05 +1.449822249e+05
1929 +9.742405132e+04 +9.742405132e+04 +9.754788132e+04 +9.754788132e+04
2586 +5.588727523e+04 +5.588727523e+04 +5.601110523e+04 +5.601110523e+04
3831 +3.587276545e+04 +3.587276545e+04 +3.599659545e+04 +3.599659545e+04
4120 +2.267397529e+04 +2.267397529e+04 +2.279780529e+04 +2.279780529e+04
4880 +1.555750103e+04 +1.555750103e+04 +1.568133103e+04 +1.568133103e+04
6024 +9.923078033e+03 +9.923078033e+03 +1.004690803e+04 +1.004690803e+04
7159 +6.108627382e+03 +6.108627382e+03 +6.232457382e+03 +6.232457382e+03
8179 +3.347253037e+03 +3.347253037e+03 +3.471083037e+03 +3.471083037e+03
10373 +2.259938143e+03 +2.259938143e+03 +2.383768143e+03 +2.383768143e+03
12318 +1.582598215e+03 +1.582598215e+03 +1.706428215e+03 +1.706428215e+03
14134 +9.850072204e+02 +9.850072204e+02 +1.108837220e+03 +1.108837220e+03
15718 +6.248145693e+02 +6.248145693e+02 +7.486445693e+02 +7.486445693e+02
18897 +3.876128181e+02 +3.876128181e+02 +5.114428181e+02 +5.114428181e+02
