% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388177616e+05 +5.388177616e+05 +5.389415916e+05 +5.389415916e+05
3 +3.925435496e+05 +3.925435496e+05 +3.926673796e+05 +3.926673796e+05
152 +2.426746159e+05 +2.426746159e+05 +2.427984459e+05 +2.427984459e+05
1449 +1.392987068e+05 +1.392987068e+05 +1.394225368e+05 +1.394225368e+05
2282 +9.662279114e+04 +9.662279114e+04 +9.674662114e+04 +9.674662114e+04
3046 +6.278109353e+04 +6.278109353e+04 +6.290492353e+04 +6.290492353e+04
4273 +3.632739921e+04 +3.632739921e+04 +3.645122921e+04 +3.645122921e+04
5044 +2.396290054e+04 +2.396290054e+04 +2.408673054e+04 +2.408673054e+04
6635 +1.504684741e+04 +1.504684741e+04 +1.517067741e+04 +1.517067741e+04
7123 +8.121617782e+03 +8.121617782e+03 +8.245447782e+03 +8.245447782e+03
8266 +5.853164530e+03 +5.853164530e+03 +5.976994530e+03 +5.976994530e+03
9743 +3.640981406e+03 +3.640981406e+03 +3.764811406e+03 +3.764811406e+03
11237 +2.505011141e+03 +2.505011141e+03 +2.628841141e+03 +2.628841141e+03
12203 +1.539295761e+03 +1.539295761e+03 +1.663125761e+03 +1.663125761e+03
13486 +8.454163331e+02 +8.454163331e+02 +9.692463331e+02 +9.692463331e+02
14831 +5.322209796e+02 +5.322209796e+02 +6.560509796e+02 +6.560509796e+02
16967 +3.940710247e+02 +3.940710247e+02 +5.179010247e+02 +5.179010247e+02
