% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.584549268e+05 +6.584549268e+05 +6.585787568e+05 +6.585787568e+05
3 +3.937186633e+05 +3.937186633e+05 +3.938424933e+05 +3.938424933e+05
1322 +1.831355332e+05 +1.831355332e+05 +1.832593632e+05 +1.832593632e+05
2239 +1.400778309e+05 +1.400778309e+05 +1.402016609e+05 +1.402016609e+05
4215 +9.993289316e+04 +9.993289316e+04 +1.000567232e+05 +1.000567232e+05
5476 +5.973046050e+04 +5.973046050e+04 +5.985429050e+04 +5.985429050e+04
7807 +3.921066825e+04 +3.921066825e+04 +3.933449825e+04 +3.933449825e+04
9671 +2.320356208e+04 +2.320356208e+04 +2.332739208e+04 +2.332739208e+04
11812 +1.568935471e+04 +1.568935471e+04 +1.581318471e+04 +1.581318471e+04
14850 +9.204658275e+03 +9.204658275e+03 +9.328488275e+03 +9.328488275e+03
