% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.221004241e+05 +9.221004241e+05 +9.222242541e+05 +9.222242541e+05
10 +3.131699637e+05 +3.131699637e+05 +3.132937937e+05 +3.132937937e+05
416 +2.447189583e+05 +2.447189583e+05 +2.448427883e+05 +2.448427883e+05
1372 +1.388203481e+05 +1.388203481e+05 +1.389441781e+05 +1.389441781e+05
1980 +9.701339811e+04 +9.701339811e+04 +9.713722811e+04 +9.713722811e+04
3344 +4.945699338e+04 +4.945699338e+04 +4.958082338e+04 +4.958082338e+04
4529 +3.864381505e+04 +3.864381505e+04 +3.876764505e+04 +3.876764505e+04
5875 +1.906364745e+04 +1.906364745e+04 +1.918747745e+04 +1.918747745e+04
6711 +1.343266350e+04 +1.343266350e+04 +1.355649350e+04 +1.355649350e+04
7796 +6.994830062e+03 +6.994830062e+03 +7.118660062e+03 +7.118660062e+03
9947 +5.347180437e+03 +5.347180437e+03 +5.471010437e+03 +5.471010437e+03
11927 +3.959473782e+03 +3.959473782e+03 +4.083303782e+03 +4.083303782e+03
13154 +1.859052082e+03 +1.859052082e+03 +1.982882082e+03 +1.982882082e+03
13521 +1.493938474e+03 +1.493938474e+03 +1.617768474e+03 +1.617768474e+03
16079 +9.850015964e+02 +9.850015964e+02 +1.108831596e+03 +1.108831596e+03
19265 +5.837927468e+02 +5.837927468e+02 +7.076227468e+02 +7.076227468e+02
