% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080926471e+06 +1.080926471e+06 +1.081050301e+06 +1.081050301e+06
2 +8.274830032e+05 +8.274830032e+05 +8.276068332e+05 +8.276068332e+05
5 +5.070621188e+05 +5.070621188e+05 +5.071859488e+05 +5.071859488e+05
48 +3.504994143e+05 +3.504994143e+05 +3.506232443e+05 +3.506232443e+05
341 +2.488004966e+05 +2.488004966e+05 +2.489243266e+05 +2.489243266e+05
1042 +1.403142670e+05 +1.403142670e+05 +1.404380970e+05 +1.404380970e+05
2089 +8.995045405e+04 +8.995045405e+04 +9.007428405e+04 +9.007428405e+04
2387 +4.489997081e+04 +4.489997081e+04 +4.502380081e+04 +4.502380081e+04
4040 +3.165195718e+04 +3.165195718e+04 +3.177578718e+04 +3.177578718e+04
5368 +1.854606966e+04 +1.854606966e+04 +1.866989966e+04 +1.866989966e+04
5832 +1.467791579e+04 +1.467791579e+04 +1.480174579e+04 +1.480174579e+04
6636 +9.435013850e+03 +9.435013850e+03 +9.558843850e+03 +9.558843850e+03
8826 +5.777249885e+03 +5.777249885e+03 +5.901079885e+03 +5.901079885e+03
9702 +3.389662760e+03 +3.389662760e+03 +3.513492760e+03 +3.513492760e+03
10204 +2.438346932e+03 +2.438346932e+03 +2.562176932e+03 +2.562176932e+03
12563 +1.550637395e+03 +1.550637395e+03 +1.674467395e+03 +1.674467395e+03
15515 +9.719739897e+02 +9.719739897e+02 +1.095803990e+03 +1.095803990e+03
18646 +5.583782721e+02 +5.583782721e+02 +6.822082721e+02 +6.822082721e+02
