% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.200865700e+05 +6.200865700e+05 +6.202104000e+05 +6.202104000e+05
34 +2.577507333e+05 +2.577507333e+05 +2.578745633e+05 +2.578745633e+05
553 +2.224109130e+05 +2.224109130e+05 +2.225347430e+05 +2.225347430e+05
1440 +1.070471944e+05 +1.070471944e+05 +1.071710244e+05 +1.071710244e+05
1696 +9.581497441e+04 +9.581497441e+04 +9.593880441e+04 +9.593880441e+04
3533 +5.213799164e+04 +5.213799164e+04 +5.226182164e+04 +5.226182164e+04
5413 +3.838012732e+04 +3.838012732e+04 +3.850395732e+04 +3.850395732e+04
6803 +2.394564526e+04 +2.394564526e+04 +2.406947526e+04 +2.406947526e+04
7961 +1.467542456e+04 +1.467542456e+04 +1.479925456e+04 +1.479925456e+04
10031 +8.388194074e+03 +8.388194074e+03 +8.512024074e+03 +8.512024074e+03
12719 +5.214033599e+03 +5.214033599e+03 +5.337863599e+03 +5.337863599e+03
13974 +3.927731617e+03 +3.927731617e+03 +4.051561617e+03 +4.051561617e+03
17577 +2.296286290e+03 +2.296286290e+03 +2.420116290e+03 +2.420116290e+03
18089 +1.562593772e+03 +1.562593772e+03 +1.686423772e+03 +1.686423772e+03
21221 +9.479959600e+02 +9.479959600e+02 +1.071825960e+03 +1.071825960e+03
