% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.882346633e+05 +3.882346633e+05 +3.883584933e+05 +3.883584933e+05
536 +1.910637031e+05 +1.910637031e+05 +1.911875331e+05 +1.911875331e+05
801 +1.038397691e+05 +1.038397691e+05 +1.039635991e+05 +1.039635991e+05
1483 +9.197415081e+04 +9.197415081e+04 +9.209798081e+04 +9.209798081e+04
2304 +6.295991886e+04 +6.295991886e+04 +6.308374886e+04 +6.308374886e+04
2922 +3.887114770e+04 +3.887114770e+04 +3.899497770e+04 +3.899497770e+04
4191 +1.893932192e+04 +1.893932192e+04 +1.906315192e+04 +1.906315192e+04
4522 +1.536182480e+04 +1.536182480e+04 +1.548565480e+04 +1.548565480e+04
6838 +9.674808125e+03 +9.674808125e+03 +9.798638125e+03 +9.798638125e+03
8449 +5.852892559e+03 +5.852892559e+03 +5.976722559e+03 +5.976722559e+03
8669 +3.826066905e+03 +3.826066905e+03 +3.949896905e+03 +3.949896905e+03
12541 +2.168766725e+03 +2.168766725e+03 +2.292596725e+03 +2.292596725e+03
13653 +1.542832924e+03 +1.542832924e+03 +1.666662924e+03 +1.666662924e+03
