% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.763971855e+05 +7.763971855e+05 +7.765210155e+05 +7.765210155e+05
3 +5.582836329e+05 +5.582836329e+05 +5.584074629e+05 +5.584074629e+05
5 +2.509503475e+05 +2.509503475e+05 +2.510741775e+05 +2.510741775e+05
1723 +1.408235754e+05 +1.408235754e+05 +1.409474054e+05 +1.409474054e+05
2619 +8.431715700e+04 +8.431715700e+04 +8.444098700e+04 +8.444098700e+04
4402 +5.945815785e+04 +5.945815785e+04 +5.958198785e+04 +5.958198785e+04
5214 +3.555192650e+04 +3.555192650e+04 +3.567575650e+04 +3.567575650e+04
8343 +2.319645946e+04 +2.319645946e+04 +2.332028946e+04 +2.332028946e+04
13863 +1.553099821e+04 +1.553099821e+04 +1.565482821e+04 +1.565482821e+04
17047 +8.867380353e+03 +8.867380353e+03 +8.991210353e+03 +8.991210353e+03
31098 +5.912699349e+03 +5.912699349e+03 +6.036529349e+03 +6.036529349e+03
