% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818920051e+06 +1.818920051e+06 +1.819043881e+06 +1.819043881e+06
2 +3.576490484e+05 +3.576490484e+05 +3.577728784e+05 +3.577728784e+05
473 +2.170543128e+05 +2.170543128e+05 +2.171781428e+05 +2.171781428e+05
1284 +1.232894963e+05 +1.232894963e+05 +1.234133263e+05 +1.234133263e+05
2501 +8.449950165e+04 +8.449950165e+04 +8.462333165e+04 +8.462333165e+04
3190 +5.863570031e+04 +5.863570031e+04 +5.875953031e+04 +5.875953031e+04
4317 +3.720683642e+04 +3.720683642e+04 +3.733066642e+04 +3.733066642e+04
6249 +2.378689912e+04 +2.378689912e+04 +2.391072912e+04 +2.391072912e+04
7613 +1.478992657e+04 +1.478992657e+04 +1.491375657e+04 +1.491375657e+04
8490 +9.660944416e+03 +9.660944416e+03 +9.784774416e+03 +9.784774416e+03
9963 +4.065982471e+03 +4.065982471e+03 +4.189812471e+03 +4.189812471e+03
10262 +3.617401181e+03 +3.617401181e+03 +3.741231181e+03 +3.741231181e+03
12892 +2.295432934e+03 +2.295432934e+03 +2.419262934e+03 +2.419262934e+03
14975 +1.566803008e+03 +1.566803008e+03 +1.690633008e+03 +1.690633008e+03
17464 +9.924874786e+02 +9.924874786e+02 +1.116317479e+03 +1.116317479e+03
20917 +6.228762648e+02 +6.228762648e+02 +7.467062648e+02 +7.467062648e+02
