% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819201799e+05 +7.819201799e+05 +7.820440099e+05 +7.820440099e+05
2 +6.230230541e+05 +6.230230541e+05 +6.231468841e+05 +6.231468841e+05
7 +2.578662785e+05 +2.578662785e+05 +2.579901085e+05 +2.579901085e+05
215 +2.272830427e+05 +2.272830427e+05 +2.274068727e+05 +2.274068727e+05
2063 +7.905872878e+04 +7.905872878e+04 +7.918255878e+04 +7.918255878e+04
5493 +6.259040989e+04 +6.259040989e+04 +6.271423989e+04 +6.271423989e+04
7882 +3.298012345e+04 +3.298012345e+04 +3.310395345e+04 +3.310395345e+04
10213 +2.440606363e+04 +2.440606363e+04 +2.452989363e+04 +2.452989363e+04
13145 +1.519481441e+04 +1.519481441e+04 +1.531864441e+04 +1.531864441e+04
17054 +9.767795957e+03 +9.767795957e+03 +9.891625957e+03 +9.891625957e+03
21514 +5.876216928e+03 +5.876216928e+03 +6.000046928e+03 +6.000046928e+03
