% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227042226e+06 +1.227042226e+06 +1.227166056e+06 +1.227166056e+06
2 +5.931560617e+05 +5.931560617e+05 +5.932798917e+05 +5.932798917e+05
14 +3.892661090e+05 +3.892661090e+05 +3.893899390e+05 +3.893899390e+05
461 +1.744812393e+05 +1.744812393e+05 +1.746050693e+05 +1.746050693e+05
1269 +1.322735922e+05 +1.322735922e+05 +1.323974222e+05 +1.323974222e+05
1852 +8.276058709e+04 +8.276058709e+04 +8.288441709e+04 +8.288441709e+04
3218 +3.488348070e+04 +3.488348070e+04 +3.500731070e+04 +3.500731070e+04
4569 +2.471762677e+04 +2.471762677e+04 +2.484145677e+04 +2.484145677e+04
6079 +1.100563368e+04 +1.100563368e+04 +1.112946368e+04 +1.112946368e+04
7013 +9.326302611e+03 +9.326302611e+03 +9.450132611e+03 +9.450132611e+03
8014 +5.421762734e+03 +5.421762734e+03 +5.545592734e+03 +5.545592734e+03
9045 +3.663486240e+03 +3.663486240e+03 +3.787316240e+03 +3.787316240e+03
10794 +1.971044426e+03 +1.971044426e+03 +2.094874426e+03 +2.094874426e+03
12750 +1.331918344e+03 +1.331918344e+03 +1.455748344e+03 +1.455748344e+03
15168 +9.110775059e+02 +9.110775059e+02 +1.034907506e+03 +1.034907506e+03
17572 +6.152797029e+02 +6.152797029e+02 +7.391097029e+02 +7.391097029e+02
