% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.801494139e+05 +4.801494139e+05 +4.802732439e+05 +4.802732439e+05
113 +3.804836864e+05 +3.804836864e+05 +3.806075164e+05 +3.806075164e+05
359 +2.507594570e+05 +2.507594570e+05 +2.508832870e+05 +2.508832870e+05
1352 +1.528812417e+05 +1.528812417e+05 +1.530050717e+05 +1.530050717e+05
2111 +6.494651332e+04 +6.494651332e+04 +6.507034332e+04 +6.507034332e+04
3079 +5.065247197e+04 +5.065247197e+04 +5.077630197e+04 +5.077630197e+04
4193 +3.892803467e+04 +3.892803467e+04 +3.905186467e+04 +3.905186467e+04
4975 +2.102174504e+04 +2.102174504e+04 +2.114557504e+04 +2.114557504e+04
6524 +1.438964136e+04 +1.438964136e+04 +1.451347136e+04 +1.451347136e+04
7543 +9.964514708e+03 +9.964514708e+03 +1.008834471e+04 +1.008834471e+04
7908 +6.283726223e+03 +6.283726223e+03 +6.407556223e+03 +6.407556223e+03
9208 +3.400284406e+03 +3.400284406e+03 +3.524114406e+03 +3.524114406e+03
10474 +2.113815435e+03 +2.113815435e+03 +2.237645435e+03 +2.237645435e+03
12329 +1.071615833e+03 +1.071615833e+03 +1.195445833e+03 +1.195445833e+03
12623 +9.654771214e+02 +9.654771214e+02 +1.089307121e+03 +1.089307121e+03
16191 +4.951026959e+02 +4.951026959e+02 +6.189326959e+02 +6.189326959e+02
19567 +3.916956254e+02 +3.916956254e+02 +5.155256254e+02 +5.155256254e+02
