% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.506859973e+05 +6.506859973e+05 +6.508098273e+05 +6.508098273e+05
2 +5.307627663e+05 +5.307627663e+05 +5.308865963e+05 +5.308865963e+05
10 +3.284213550e+05 +3.284213550e+05 +3.285451850e+05 +3.285451850e+05
570 +2.085962861e+05 +2.085962861e+05 +2.087201161e+05 +2.087201161e+05
1416 +1.525672359e+05 +1.525672359e+05 +1.526910659e+05 +1.526910659e+05
2447 +9.822645477e+04 +9.822645477e+04 +9.835028477e+04 +9.835028477e+04
3171 +6.290213154e+04 +6.290213154e+04 +6.302596154e+04 +6.302596154e+04
4048 +2.591998410e+04 +2.591998410e+04 +2.604381410e+04 +2.604381410e+04
5278 +2.292175276e+04 +2.292175276e+04 +2.304558276e+04 +2.304558276e+04
6377 +1.380368099e+04 +1.380368099e+04 +1.392751099e+04 +1.392751099e+04
8090 +9.669734756e+03 +9.669734756e+03 +9.793564756e+03 +9.793564756e+03
9227 +6.016458762e+03 +6.016458762e+03 +6.140288762e+03 +6.140288762e+03
10517 +3.262785548e+03 +3.262785548e+03 +3.386615548e+03 +3.386615548e+03
12008 +2.199779236e+03 +2.199779236e+03 +2.323609236e+03 +2.323609236e+03
13804 +1.431038279e+03 +1.431038279e+03 +1.554868279e+03 +1.554868279e+03
16473 +9.867451417e+02 +9.867451417e+02 +1.110575142e+03 +1.110575142e+03
20714 +6.270084363e+02 +6.270084363e+02 +7.508384363e+02 +7.508384363e+02
