% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374615138e+05 +4.374615138e+05 +4.375853438e+05 +4.375853438e+05
29 +3.866549746e+05 +3.866549746e+05 +3.867788046e+05 +3.867788046e+05
394 +1.823415644e+05 +1.823415644e+05 +1.824653944e+05 +1.824653944e+05
1171 +1.501856494e+05 +1.501856494e+05 +1.503094794e+05 +1.503094794e+05
1249 +9.917173209e+04 +9.917173209e+04 +9.929556209e+04 +9.929556209e+04
2689 +4.983243541e+04 +4.983243541e+04 +4.995626541e+04 +4.995626541e+04
3732 +3.966029710e+04 +3.966029710e+04 +3.978412710e+04 +3.978412710e+04
4798 +2.389051574e+04 +2.389051574e+04 +2.401434574e+04 +2.401434574e+04
5518 +1.559963057e+04 +1.559963057e+04 +1.572346057e+04 +1.572346057e+04
6519 +7.170459622e+03 +7.170459622e+03 +7.294289622e+03 +7.294289622e+03
8155 +6.097061879e+03 +6.097061879e+03 +6.220891879e+03 +6.220891879e+03
9871 +3.889792325e+03 +3.889792325e+03 +4.013622325e+03 +4.013622325e+03
11618 +2.213760617e+03 +2.213760617e+03 +2.337590617e+03 +2.337590617e+03
13205 +1.565174119e+03 +1.565174119e+03 +1.689004119e+03 +1.689004119e+03
14950 +9.293397181e+02 +9.293397181e+02 +1.053169718e+03 +1.053169718e+03
18610 +6.253703657e+02 +6.253703657e+02 +7.492003657e+02 +7.492003657e+02
