% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.131865344e+05 +9.131865344e+05 +9.133103644e+05 +9.133103644e+05
3 +3.454720314e+05 +3.454720314e+05 +3.455958614e+05 +3.455958614e+05
17 +2.314534402e+05 +2.314534402e+05 +2.315772702e+05 +2.315772702e+05
809 +1.391862084e+05 +1.391862084e+05 +1.393100384e+05 +1.393100384e+05
1788 +9.182810355e+04 +9.182810355e+04 +9.195193355e+04 +9.195193355e+04
2539 +5.265644730e+04 +5.265644730e+04 +5.278027730e+04 +5.278027730e+04
3156 +3.257057366e+04 +3.257057366e+04 +3.269440366e+04 +3.269440366e+04
4486 +2.342563254e+04 +2.342563254e+04 +2.354946254e+04 +2.354946254e+04
5382 +1.071623342e+04 +1.071623342e+04 +1.084006342e+04 +1.084006342e+04
6288 +9.175561869e+03 +9.175561869e+03 +9.299391869e+03 +9.299391869e+03
7814 +5.422139337e+03 +5.422139337e+03 +5.545969337e+03 +5.545969337e+03
8964 +2.744088367e+03 +2.744088367e+03 +2.867918367e+03 +2.867918367e+03
9628 +2.461359223e+03 +2.461359223e+03 +2.585189223e+03 +2.585189223e+03
12229 +1.386285275e+03 +1.386285275e+03 +1.510115275e+03 +1.510115275e+03
14149 +9.089189595e+02 +9.089189595e+02 +1.032748960e+03 +1.032748960e+03
15411 +5.886062737e+02 +5.886062737e+02 +7.124362737e+02 +7.124362737e+02
18421 +3.974043423e+02 +3.974043423e+02 +5.212343423e+02 +5.212343423e+02
