% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173065778e+06 +1.173065778e+06 +1.173189608e+06 +1.173189608e+06
2 +5.265563348e+05 +5.265563348e+05 +5.266801648e+05 +5.266801648e+05
12 +3.077053044e+05 +3.077053044e+05 +3.078291344e+05 +3.078291344e+05
55 +2.404279623e+05 +2.404279623e+05 +2.405517923e+05 +2.405517923e+05
907 +1.451234139e+05 +1.451234139e+05 +1.452472439e+05 +1.452472439e+05
2012 +8.626166872e+04 +8.626166872e+04 +8.638549872e+04 +8.638549872e+04
2968 +5.888543775e+04 +5.888543775e+04 +5.900926775e+04 +5.900926775e+04
3381 +3.552517249e+04 +3.552517249e+04 +3.564900249e+04 +3.564900249e+04
5179 +1.882254608e+04 +1.882254608e+04 +1.894637608e+04 +1.894637608e+04
6265 +1.492879807e+04 +1.492879807e+04 +1.505262807e+04 +1.505262807e+04
7801 +9.874258492e+03 +9.874258492e+03 +9.998088492e+03 +9.998088492e+03
10384 +6.178115250e+03 +6.178115250e+03 +6.301945250e+03 +6.301945250e+03
13789 +3.758630840e+03 +3.758630840e+03 +3.882460840e+03 +3.882460840e+03
14804 +2.333505618e+03 +2.333505618e+03 +2.457335618e+03 +2.457335618e+03
19458 +1.539142038e+03 +1.539142038e+03 +1.662972038e+03 +1.662972038e+03
