% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.658500675e+05 +9.658500675e+05 +9.659738975e+05 +9.659738975e+05
7 +3.730326295e+05 +3.730326295e+05 +3.731564595e+05 +3.731564595e+05
388 +2.139600926e+05 +2.139600926e+05 +2.140839226e+05 +2.140839226e+05
1452 +1.392249512e+05 +1.392249512e+05 +1.393487812e+05 +1.393487812e+05
2310 +9.602347841e+04 +9.602347841e+04 +9.614730841e+04 +9.614730841e+04
2614 +5.880274087e+04 +5.880274087e+04 +5.892657087e+04 +5.892657087e+04
3735 +3.452282592e+04 +3.452282592e+04 +3.464665592e+04 +3.464665592e+04
3923 +2.334890057e+04 +2.334890057e+04 +2.347273057e+04 +2.347273057e+04
5250 +1.552838614e+04 +1.552838614e+04 +1.565221614e+04 +1.565221614e+04
5792 +8.504431215e+03 +8.504431215e+03 +8.628261215e+03 +8.628261215e+03
7443 +3.235274575e+03 +3.235274575e+03 +3.359104575e+03 +3.359104575e+03
10540 +2.388918529e+03 +2.388918529e+03 +2.512748529e+03 +2.512748529e+03
12875 +1.489742740e+03 +1.489742740e+03 +1.613572740e+03 +1.613572740e+03
14669 +9.995838611e+02 +9.995838611e+02 +1.123413861e+03 +1.123413861e+03
18514 +6.250944073e+02 +6.250944073e+02 +7.489244073e+02 +7.489244073e+02
