% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971034645e+05 +7.971034645e+05 +7.972272945e+05 +7.972272945e+05
3 +4.183041604e+05 +4.183041604e+05 +4.184279904e+05 +4.184279904e+05
6 +3.511161678e+05 +3.511161678e+05 +3.512399978e+05 +3.512399978e+05
567 +2.015232575e+05 +2.015232575e+05 +2.016470875e+05 +2.016470875e+05
1470 +1.436501284e+05 +1.436501284e+05 +1.437739584e+05 +1.437739584e+05
2268 +8.664537364e+04 +8.664537364e+04 +8.676920364e+04 +8.676920364e+04
3126 +5.144759696e+04 +5.144759696e+04 +5.157142696e+04 +5.157142696e+04
4170 +3.608897504e+04 +3.608897504e+04 +3.621280504e+04 +3.621280504e+04
4848 +2.200428318e+04 +2.200428318e+04 +2.212811318e+04 +2.212811318e+04
5731 +1.564087899e+04 +1.564087899e+04 +1.576470899e+04 +1.576470899e+04
7068 +9.006193742e+03 +9.006193742e+03 +9.130023742e+03 +9.130023742e+03
8846 +4.949684858e+03 +4.949684858e+03 +5.073514858e+03 +5.073514858e+03
10482 +3.886780129e+03 +3.886780129e+03 +4.010610129e+03 +4.010610129e+03
11234 +2.488197780e+03 +2.488197780e+03 +2.612027780e+03 +2.612027780e+03
14358 +1.543196460e+03 +1.543196460e+03 +1.667026460e+03 +1.667026460e+03
15702 +9.159990126e+02 +9.159990126e+02 +1.039829013e+03 +1.039829013e+03
16966 +5.478620179e+02 +5.478620179e+02 +6.716920179e+02 +6.716920179e+02
