% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.624400366e+05 +8.624400366e+05 +8.625638666e+05 +8.625638666e+05
2 +4.377801992e+05 +4.377801992e+05 +4.379040292e+05 +4.379040292e+05
32 +2.964563855e+05 +2.964563855e+05 +2.965802155e+05 +2.965802155e+05
239 +1.980717620e+05 +1.980717620e+05 +1.981955920e+05 +1.981955920e+05
2208 +1.407280777e+05 +1.407280777e+05 +1.408519077e+05 +1.408519077e+05
3364 +7.907618671e+04 +7.907618671e+04 +7.920001671e+04 +7.920001671e+04
5834 +4.591075876e+04 +4.591075876e+04 +4.603458876e+04 +4.603458876e+04
6133 +3.401043313e+04 +3.401043313e+04 +3.413426313e+04 +3.413426313e+04
7438 +2.220514743e+04 +2.220514743e+04 +2.232897743e+04 +2.232897743e+04
8234 +1.400838151e+04 +1.400838151e+04 +1.413221151e+04 +1.413221151e+04
10896 +9.874691143e+03 +9.874691143e+03 +9.998521143e+03 +9.998521143e+03
12861 +6.196873270e+03 +6.196873270e+03 +6.320703270e+03 +6.320703270e+03
16224 +3.941530562e+03 +3.941530562e+03 +4.065360562e+03 +4.065360562e+03
22384 +2.379160022e+03 +2.379160022e+03 +2.502990022e+03 +2.502990022e+03
