% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484847202e+05 +6.484847202e+05 +6.486085502e+05 +6.486085502e+05
6 +6.007656628e+05 +6.007656628e+05 +6.008894928e+05 +6.008894928e+05
14 +3.939523987e+05 +3.939523987e+05 +3.940762287e+05 +3.940762287e+05
78 +2.352633829e+05 +2.352633829e+05 +2.353872129e+05 +2.353872129e+05
1522 +1.438620484e+05 +1.438620484e+05 +1.439858784e+05 +1.439858784e+05
1748 +9.595250034e+04 +9.595250034e+04 +9.607633034e+04 +9.607633034e+04
4992 +6.290761449e+04 +6.290761449e+04 +6.303144449e+04 +6.303144449e+04
6297 +3.790069864e+04 +3.790069864e+04 +3.802452864e+04 +3.802452864e+04
9095 +1.652786499e+04 +1.652786499e+04 +1.665169499e+04 +1.665169499e+04
9901 +1.498936143e+04 +1.498936143e+04 +1.511319143e+04 +1.511319143e+04
11198 +9.281120573e+03 +9.281120573e+03 +9.404950573e+03 +9.404950573e+03
13326 +4.452449864e+03 +4.452449864e+03 +4.576279864e+03 +4.576279864e+03
15085 +3.541237277e+03 +3.541237277e+03 +3.665067277e+03 +3.665067277e+03
15773 +2.454054399e+03 +2.454054399e+03 +2.577884399e+03 +2.577884399e+03
21274 +1.563067838e+03 +1.563067838e+03 +1.686897838e+03 +1.686897838e+03
23606 +9.507478135e+02 +9.507478135e+02 +1.074577813e+03 +1.074577813e+03
27698 +6.085418627e+02 +6.085418627e+02 +7.323718627e+02 +7.323718627e+02
32482 +3.908836202e+02 +3.908836202e+02 +5.147136202e+02 +5.147136202e+02
