% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611639477e+06 +1.611639477e+06 +1.611763307e+06 +1.611763307e+06
2 +9.715121371e+05 +9.715121371e+05 +9.716359671e+05 +9.716359671e+05
11 +5.424687929e+05 +5.424687929e+05 +5.425926229e+05 +5.425926229e+05
66 +3.227377860e+05 +3.227377860e+05 +3.228616160e+05 +3.228616160e+05
245 +2.081701950e+05 +2.081701950e+05 +2.082940250e+05 +2.082940250e+05
1590 +1.244998282e+05 +1.244998282e+05 +1.246236582e+05 +1.246236582e+05
2332 +9.756886773e+04 +9.756886773e+04 +9.769269773e+04 +9.769269773e+04
3485 +5.377446153e+04 +5.377446153e+04 +5.389829153e+04 +5.389829153e+04
4739 +3.250192312e+04 +3.250192312e+04 +3.262575312e+04 +3.262575312e+04
10913 +1.720540866e+04 +1.720540866e+04 +1.732923866e+04 +1.732923866e+04
27517 +1.549515888e+04 +1.549515888e+04 +1.561898888e+04 +1.561898888e+04
