% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.263207554e+05 +4.263207554e+05 +4.264445854e+05 +4.264445854e+05
10 +3.886059623e+05 +3.886059623e+05 +3.887297923e+05 +3.887297923e+05
625 +2.276876674e+05 +2.276876674e+05 +2.278114974e+05 +2.278114974e+05
1549 +1.490076192e+05 +1.490076192e+05 +1.491314492e+05 +1.491314492e+05
2441 +9.291364400e+04 +9.291364400e+04 +9.303747400e+04 +9.303747400e+04
3589 +5.465823207e+04 +5.465823207e+04 +5.478206207e+04 +5.478206207e+04
4121 +3.831323652e+04 +3.831323652e+04 +3.843706652e+04 +3.843706652e+04
5259 +2.453857293e+04 +2.453857293e+04 +2.466240293e+04 +2.466240293e+04
6809 +1.258346205e+04 +1.258346205e+04 +1.270729205e+04 +1.270729205e+04
7357 +8.588130753e+03 +8.588130753e+03 +8.711960753e+03 +8.711960753e+03
9569 +5.812398927e+03 +5.812398927e+03 +5.936228927e+03 +5.936228927e+03
11220 +3.886105914e+03 +3.886105914e+03 +4.009935914e+03 +4.009935914e+03
12930 +2.343803731e+03 +2.343803731e+03 +2.467633731e+03 +2.467633731e+03
13969 +1.565340185e+03 +1.565340185e+03 +1.689170185e+03 +1.689170185e+03
