% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215954373e+06 +1.215954373e+06 +1.216078203e+06 +1.216078203e+06
2 +9.556061629e+05 +9.556061629e+05 +9.557299929e+05 +9.557299929e+05
10 +3.954693930e+05 +3.954693930e+05 +3.955932230e+05 +3.955932230e+05
491 +2.463745970e+05 +2.463745970e+05 +2.464984270e+05 +2.464984270e+05
950 +1.378539416e+05 +1.378539416e+05 +1.379777716e+05 +1.379777716e+05
1564 +9.652767684e+04 +9.652767684e+04 +9.665150684e+04 +9.665150684e+04
2618 +4.932779418e+04 +4.932779418e+04 +4.945162418e+04 +4.945162418e+04
3814 +3.635250113e+04 +3.635250113e+04 +3.647633113e+04 +3.647633113e+04
4605 +2.378275593e+04 +2.378275593e+04 +2.390658593e+04 +2.390658593e+04
5516 +1.349893817e+04 +1.349893817e+04 +1.362276817e+04 +1.362276817e+04
7488 +6.402223483e+03 +6.402223483e+03 +6.526053483e+03 +6.526053483e+03
11193 +4.783986997e+03 +4.783986997e+03 +4.907816997e+03 +4.907816997e+03
13226 +3.423102781e+03 +3.423102781e+03 +3.546932781e+03 +3.546932781e+03
18958 +2.247473017e+03 +2.247473017e+03 +2.371303017e+03 +2.371303017e+03
24217 +1.562893624e+03 +1.562893624e+03 +1.686723624e+03 +1.686723624e+03
