% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.997986456e+05 +8.997986456e+05 +8.999224756e+05 +8.999224756e+05
2 +4.865239415e+05 +4.865239415e+05 +4.866477715e+05 +4.866477715e+05
7 +3.928746304e+05 +3.928746304e+05 +3.929984604e+05 +3.929984604e+05
878 +2.008363577e+05 +2.008363577e+05 +2.009601877e+05 +2.009601877e+05
1242 +1.357764198e+05 +1.357764198e+05 +1.359002498e+05 +1.359002498e+05
3033 +9.539844127e+04 +9.539844127e+04 +9.552227127e+04 +9.552227127e+04
5524 +5.404803858e+04 +5.404803858e+04 +5.417186858e+04 +5.417186858e+04
6480 +3.800474294e+04 +3.800474294e+04 +3.812857294e+04 +3.812857294e+04
9876 +2.160110218e+04 +2.160110218e+04 +2.172493218e+04 +2.172493218e+04
10999 +1.533384831e+04 +1.533384831e+04 +1.545767831e+04 +1.545767831e+04
14843 +9.520301157e+03 +9.520301157e+03 +9.644131157e+03 +9.644131157e+03
18814 +6.294444696e+03 +6.294444696e+03 +6.418274696e+03 +6.418274696e+03
25958 +3.789879913e+03 +3.789879913e+03 +3.913709913e+03 +3.913709913e+03
33813 +2.464895025e+03 +2.464895025e+03 +2.588725025e+03 +2.588725025e+03
