% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.456046524e+05 +7.456046524e+05 +7.457284824e+05 +7.457284824e+05
2 +4.832281380e+05 +4.832281380e+05 +4.833519680e+05 +4.833519680e+05
20 +3.659816299e+05 +3.659816299e+05 +3.661054599e+05 +3.661054599e+05
692 +2.053021146e+05 +2.053021146e+05 +2.054259446e+05 +2.054259446e+05
1005 +1.356371870e+05 +1.356371870e+05 +1.357610170e+05 +1.357610170e+05
2374 +9.834591636e+04 +9.834591636e+04 +9.846974636e+04 +9.846974636e+04
3254 +4.103986315e+04 +4.103986315e+04 +4.116369315e+04 +4.116369315e+04
3759 +3.221700566e+04 +3.221700566e+04 +3.234083566e+04 +3.234083566e+04
4875 +2.290211715e+04 +2.290211715e+04 +2.302594715e+04 +2.302594715e+04
6604 +1.548208594e+04 +1.548208594e+04 +1.560591594e+04 +1.560591594e+04
7814 +9.319406355e+03 +9.319406355e+03 +9.443236355e+03 +9.443236355e+03
8711 +5.671585366e+03 +5.671585366e+03 +5.795415366e+03 +5.795415366e+03
11560 +3.140848309e+03 +3.140848309e+03 +3.264678309e+03 +3.264678309e+03
13493 +2.339499408e+03 +2.339499408e+03 +2.463329408e+03 +2.463329408e+03
16338 +1.559824526e+03 +1.559824526e+03 +1.683654526e+03 +1.683654526e+03
19936 +9.995365235e+02 +9.995365235e+02 +1.123366524e+03 +1.123366524e+03
