% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096526687e+05 +7.096526687e+05 +7.097764987e+05 +7.097764987e+05
5 +4.359506271e+05 +4.359506271e+05 +4.360744571e+05 +4.360744571e+05
22 +2.474815480e+05 +2.474815480e+05 +2.476053780e+05 +2.476053780e+05
1238 +1.130416589e+05 +1.130416589e+05 +1.131654889e+05 +1.131654889e+05
4004 +9.785436800e+04 +9.785436800e+04 +9.797819800e+04 +9.797819800e+04
6880 +5.822133789e+04 +5.822133789e+04 +5.834516789e+04 +5.834516789e+04
10388 +3.756805962e+04 +3.756805962e+04 +3.769188962e+04 +3.769188962e+04
15721 +2.247214634e+04 +2.247214634e+04 +2.259597634e+04 +2.259597634e+04
20170 +1.557474618e+04 +1.557474618e+04 +1.569857618e+04 +1.569857618e+04
26023 +9.805651011e+03 +9.805651011e+03 +9.929481011e+03 +9.929481011e+03
31676 +6.059180619e+03 +6.059180619e+03 +6.183010619e+03 +6.183010619e+03
