% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912230552e+05 +4.912230552e+05 +4.913468852e+05 +4.913468852e+05
21 +3.082017538e+05 +3.082017538e+05 +3.083255838e+05 +3.083255838e+05
633 +2.238174750e+05 +2.238174750e+05 +2.239413050e+05 +2.239413050e+05
979 +1.529326565e+05 +1.529326565e+05 +1.530564865e+05 +1.530564865e+05
1107 +9.633949809e+04 +9.633949809e+04 +9.646332809e+04 +9.646332809e+04
1693 +5.980525808e+04 +5.980525808e+04 +5.992908808e+04 +5.992908808e+04
1818 +3.763379921e+04 +3.763379921e+04 +3.775762921e+04 +3.775762921e+04
2525 +2.273152318e+04 +2.273152318e+04 +2.285535318e+04 +2.285535318e+04
2865 +1.499906185e+04 +1.499906185e+04 +1.512289185e+04 +1.512289185e+04
3044 +9.542203755e+03 +9.542203755e+03 +9.666033755e+03 +9.666033755e+03
3996 +6.028363582e+03 +6.028363582e+03 +6.152193582e+03 +6.152193582e+03
4200 +3.766703008e+03 +3.766703008e+03 +3.890533008e+03 +3.890533008e+03
5198 +2.323664911e+03 +2.323664911e+03 +2.447494911e+03 +2.447494911e+03
5804 +1.474477176e+03 +1.474477176e+03 +1.598307176e+03 +1.598307176e+03
6349 +9.528355580e+02 +9.528355580e+02 +1.076665558e+03 +1.076665558e+03
