% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132782300e+06 +1.132782300e+06 +1.132906130e+06 +1.132906130e+06
2 +8.263846631e+05 +8.263846631e+05 +8.265084931e+05 +8.265084931e+05
4 +5.662166332e+05 +5.662166332e+05 +5.663404632e+05 +5.663404632e+05
10 +3.828166553e+05 +3.828166553e+05 +3.829404853e+05 +3.829404853e+05
71 +2.369233064e+05 +2.369233064e+05 +2.370471364e+05 +2.370471364e+05
1108 +1.574659541e+05 +1.574659541e+05 +1.575897841e+05 +1.575897841e+05
1703 +8.871758272e+04 +8.871758272e+04 +8.884141272e+04 +8.884141272e+04
2838 +4.868725868e+04 +4.868725868e+04 +4.881108868e+04 +4.881108868e+04
4322 +3.335517255e+04 +3.335517255e+04 +3.347900255e+04 +3.347900255e+04
6189 +2.295679147e+04 +2.295679147e+04 +2.308062147e+04 +2.308062147e+04
7257 +1.024018064e+04 +1.024018064e+04 +1.036401064e+04 +1.036401064e+04
8749 +9.697388410e+03 +9.697388410e+03 +9.821218410e+03 +9.821218410e+03
9482 +6.073530022e+03 +6.073530022e+03 +6.197360022e+03 +6.197360022e+03
11241 +2.917795705e+03 +2.917795705e+03 +3.041625705e+03 +3.041625705e+03
12234 +2.114307783e+03 +2.114307783e+03 +2.238137783e+03 +2.238137783e+03
14192 +1.362476609e+03 +1.362476609e+03 +1.486306609e+03 +1.486306609e+03
18889 +8.629431289e+02 +8.629431289e+02 +9.867731289e+02 +9.867731289e+02
21078 +5.724542392e+02 +5.724542392e+02 +6.962842392e+02 +6.962842392e+02
24550 +3.620328395e+02 +3.620328395e+02 +4.858628395e+02 +4.858628395e+02
