% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.055761158e+05 +9.055761158e+05 +9.056999458e+05 +9.056999458e+05
5 +5.469199464e+05 +5.469199464e+05 +5.470437764e+05 +5.470437764e+05
33 +3.511702727e+05 +3.511702727e+05 +3.512941027e+05 +3.512941027e+05
328 +2.080709332e+05 +2.080709332e+05 +2.081947632e+05 +2.081947632e+05
1423 +1.436179346e+05 +1.436179346e+05 +1.437417646e+05 +1.437417646e+05
1919 +7.640141694e+04 +7.640141694e+04 +7.652524694e+04 +7.652524694e+04
3414 +5.679279526e+04 +5.679279526e+04 +5.691662526e+04 +5.691662526e+04
4435 +3.846520666e+04 +3.846520666e+04 +3.858903666e+04 +3.858903666e+04
5204 +2.007660714e+04 +2.007660714e+04 +2.020043714e+04 +2.020043714e+04
6169 +1.458998830e+04 +1.458998830e+04 +1.471381830e+04 +1.471381830e+04
7089 +9.199513716e+03 +9.199513716e+03 +9.323343716e+03 +9.323343716e+03
8098 +5.271587614e+03 +5.271587614e+03 +5.395417614e+03 +5.395417614e+03
8853 +3.936651009e+03 +3.936651009e+03 +4.060481009e+03 +4.060481009e+03
10773 +2.364391849e+03 +2.364391849e+03 +2.488221849e+03 +2.488221849e+03
12275 +1.576192825e+03 +1.576192825e+03 +1.700022825e+03 +1.700022825e+03
14963 +9.714520869e+02 +9.714520869e+02 +1.095282087e+03 +1.095282087e+03
15695 +5.325983174e+02 +5.325983174e+02 +6.564283174e+02 +6.564283174e+02
18866 +3.814278822e+02 +3.814278822e+02 +5.052578822e+02 +5.052578822e+02
