% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587735185e+05 +8.587735185e+05 +8.588973485e+05 +8.588973485e+05
3 +5.027954672e+05 +5.027954672e+05 +5.029192972e+05 +5.029192972e+05
19 +3.949276989e+05 +3.949276989e+05 +3.950515289e+05 +3.950515289e+05
225 +2.460142189e+05 +2.460142189e+05 +2.461380489e+05 +2.461380489e+05
1259 +1.459651005e+05 +1.459651005e+05 +1.460889305e+05 +1.460889305e+05
1399 +9.588258335e+04 +9.588258335e+04 +9.600641335e+04 +9.600641335e+04
3138 +5.217343428e+04 +5.217343428e+04 +5.229726428e+04 +5.229726428e+04
3262 +3.890617540e+04 +3.890617540e+04 +3.903000540e+04 +3.903000540e+04
5024 +2.333308740e+04 +2.333308740e+04 +2.345691740e+04 +2.345691740e+04
6659 +1.217423293e+04 +1.217423293e+04 +1.229806293e+04 +1.229806293e+04
7434 +9.673596820e+03 +9.673596820e+03 +9.797426820e+03 +9.797426820e+03
8394 +6.003768159e+03 +6.003768159e+03 +6.127598159e+03 +6.127598159e+03
10057 +3.030320967e+03 +3.030320967e+03 +3.154150967e+03 +3.154150967e+03
10285 +2.251826963e+03 +2.251826963e+03 +2.375656963e+03 +2.375656963e+03
12397 +1.521732812e+03 +1.521732812e+03 +1.645562812e+03 +1.645562812e+03
13696 +8.854401226e+02 +8.854401226e+02 +1.009270123e+03 +1.009270123e+03
18057 +5.647523157e+02 +5.647523157e+02 +6.885823157e+02 +6.885823157e+02
