% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999383086e+05 +5.999383086e+05 +6.000621386e+05 +6.000621386e+05
5 +3.498034554e+05 +3.498034554e+05 +3.499272854e+05 +3.499272854e+05
1138 +1.793499332e+05 +1.793499332e+05 +1.794737632e+05 +1.794737632e+05
2188 +1.389202727e+05 +1.389202727e+05 +1.390441027e+05 +1.390441027e+05
3321 +8.741382922e+04 +8.741382922e+04 +8.753765922e+04 +8.753765922e+04
5797 +6.279053495e+04 +6.279053495e+04 +6.291436495e+04 +6.291436495e+04
7119 +3.852577901e+04 +3.852577901e+04 +3.864960901e+04 +3.864960901e+04
10994 +2.457847350e+04 +2.457847350e+04 +2.470230350e+04 +2.470230350e+04
15888 +1.450307381e+04 +1.450307381e+04 +1.462690381e+04 +1.462690381e+04
20288 +9.774162648e+03 +9.774162648e+03 +9.897992648e+03 +9.897992648e+03
30121 +5.736717706e+03 +5.736717706e+03 +5.860547706e+03 +5.860547706e+03
